"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"559",85,85,85,85,0,77.583611,2017-04-04,"PCAR3.SA",0,0
"560",85,85,85,85,0,77.583611,2017-04-05,"PCAR3.SA",0,0
"561",85,85,85,85,0,77.583611,2017-04-06,"PCAR3.SA",0,0
"562",85,85,85,85,0,77.583611,2017-04-07,"PCAR3.SA",0,0
"563",85,85,85,85,0,77.583611,2017-04-10,"PCAR3.SA",0,0
"564",85,85,85,85,0,77.583611,2017-04-11,"PCAR3.SA",0,0
"565",85,85,85,85,0,77.583611,2017-04-12,"PCAR3.SA",0,0
"566",85,85,85,85,0,77.583611,2017-04-13,"PCAR3.SA",0,0
"567",85,85,85,85,0,77.583611,2017-04-17,"PCAR3.SA",0,0
"568",85,85,85,85,0,77.583611,2017-04-18,"PCAR3.SA",0,0
"569",85,85,85,85,0,77.583611,2017-04-19,"PCAR3.SA",0,0
"570",85,85,85,85,0,77.583611,2017-04-20,"PCAR3.SA",0,0
"571",85,85,85,85,0,77.583611,2017-04-24,"PCAR3.SA",0,0
"572",85,85,85,85,0,77.583611,2017-04-25,"PCAR3.SA",0,0
"573",85,85,85,85,0,77.583611,2017-04-26,"PCAR3.SA",0,0
"574",85,85,85,85,0,77.583611,2017-04-27,"PCAR3.SA",0,0
"575",72.5,72.5,72.5,72.5,100,66.174263,2017-04-28,"PCAR3.SA",-0.147058738990636,-0.147058823529412
"576",72.5,72.5,72.5,72.5,0,66.174263,2017-05-02,"PCAR3.SA",0,0
"577",72.5,72.5,72.5,72.5,0,66.174263,2017-05-03,"PCAR3.SA",0,0
"578",72.5,72.5,72.5,72.5,0,66.174263,2017-05-04,"PCAR3.SA",0,0
"579",128.699997,128.699997,128.699997,128.699997,100,117.470695,2017-05-05,"PCAR3.SA",0.775171942602519,0.775172372413793
"580",128.699997,128.699997,128.699997,128.699997,0,117.470695,2017-05-08,"PCAR3.SA",0,0
"581",130,130,130,130,100,118.657272,2017-05-09,"PCAR3.SA",0.0101010469036553,0.0101010336464888
"582",130,130,130,130,0,118.657272,2017-05-10,"PCAR3.SA",0,0
"583",130,130,130,130,0,118.657272,2017-05-11,"PCAR3.SA",0,0
"584",130,130,130,130,0,118.657272,2017-05-12,"PCAR3.SA",0,0
"585",130,130,130,130,0,118.657272,2017-05-15,"PCAR3.SA",0,0
"586",130,130,130,130,0,118.657272,2017-05-16,"PCAR3.SA",0,0
"587",130,130,130,130,0,118.657272,2017-05-17,"PCAR3.SA",0,0
"588",130,130,130,130,0,118.657272,2017-05-18,"PCAR3.SA",0,0
"589",85.010002,85.010002,85.010002,85.010002,100,77.592735,2017-05-19,"PCAR3.SA",-0.346076867501218,-0.346076907692308
"590",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-05-22,"PCAR3.SA",0,0
"591",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-05-23,"PCAR3.SA",0,0
"592",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-05-24,"PCAR3.SA",0,0
"593",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-05-25,"PCAR3.SA",0,0
"594",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-05-26,"PCAR3.SA",0,0
"595",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-05-29,"PCAR3.SA",0,0
"596",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-05-30,"PCAR3.SA",0,0
"597",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-05-31,"PCAR3.SA",0,0
"598",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-06-01,"PCAR3.SA",0,0
"599",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-06-02,"PCAR3.SA",0,0
"600",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-06-05,"PCAR3.SA",0,0
"601",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-06-06,"PCAR3.SA",0,0
"602",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-06-07,"PCAR3.SA",0,0
"603",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-06-08,"PCAR3.SA",0,0
"604",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-06-09,"PCAR3.SA",0,0
"605",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-06-12,"PCAR3.SA",0,0
"606",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-06-13,"PCAR3.SA",0,0
"607",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-06-14,"PCAR3.SA",0,0
"608",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-06-15,"PCAR3.SA",0,0
"609",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-06-16,"PCAR3.SA",0,0
"610",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-06-19,"PCAR3.SA",0,0
"611",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-06-20,"PCAR3.SA",0,0
"612",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-06-21,"PCAR3.SA",0,0
"613",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-06-22,"PCAR3.SA",0,0
"614",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-06-23,"PCAR3.SA",0,0
"615",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-06-26,"PCAR3.SA",0,0
"616",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-06-27,"PCAR3.SA",0,0
"617",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-06-28,"PCAR3.SA",0,0
"618",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-06-29,"PCAR3.SA",0,0
"619",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-06-30,"PCAR3.SA",0,0
"620",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-07-03,"PCAR3.SA",0,0
"621",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-07-04,"PCAR3.SA",0,0
"622",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-07-05,"PCAR3.SA",0,0
"623",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-07-06,"PCAR3.SA",0,0
"624",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-07-07,"PCAR3.SA",0,0
"625",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-07-10,"PCAR3.SA",0,0
"626",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-07-11,"PCAR3.SA",0,0
"627",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-07-12,"PCAR3.SA",0,0
"628",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-07-13,"PCAR3.SA",0,0
"629",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-07-14,"PCAR3.SA",0,0
"630",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-07-17,"PCAR3.SA",0,0
"631",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-07-18,"PCAR3.SA",0,0
"632",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-07-19,"PCAR3.SA",0,0
"633",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-07-20,"PCAR3.SA",0,0
"634",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-07-21,"PCAR3.SA",0,0
"635",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-07-24,"PCAR3.SA",0,0
"636",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-07-25,"PCAR3.SA",0,0
"637",85.010002,85.010002,85.010002,85.010002,0,77.592735,2017-07-26,"PCAR3.SA",0,0
"638",84.989998,84.989998,84.989998,84.989998,100,77.574478,2017-07-27,"PCAR3.SA",-0.000235292646921237,-0.000235313486994126
"639",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-07-28,"PCAR3.SA",0,0
"640",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-07-31,"PCAR3.SA",0,0
"641",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-08-01,"PCAR3.SA",0,0
"642",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-08-02,"PCAR3.SA",0,0
"643",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-08-03,"PCAR3.SA",0,0
"644",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-08-04,"PCAR3.SA",0,0
"645",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-08-07,"PCAR3.SA",0,0
"646",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-08-08,"PCAR3.SA",0,0
"647",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-08-09,"PCAR3.SA",0,0
"648",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-08-10,"PCAR3.SA",0,0
"649",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-08-11,"PCAR3.SA",0,0
"650",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-08-14,"PCAR3.SA",0,0
"651",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-08-15,"PCAR3.SA",0,0
"652",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-08-16,"PCAR3.SA",0,0
"653",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-08-17,"PCAR3.SA",0,0
"654",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-08-18,"PCAR3.SA",0,0
"655",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-08-21,"PCAR3.SA",0,0
"656",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-08-22,"PCAR3.SA",0,0
"657",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-08-23,"PCAR3.SA",0,0
"658",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-08-24,"PCAR3.SA",0,0
"659",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-08-25,"PCAR3.SA",0,0
"660",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-08-28,"PCAR3.SA",0,0
"661",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-08-29,"PCAR3.SA",0,0
"662",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-08-30,"PCAR3.SA",0,0
"663",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-08-31,"PCAR3.SA",0,0
"664",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-09-01,"PCAR3.SA",0,0
"665",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-09-04,"PCAR3.SA",0,0
"666",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-09-05,"PCAR3.SA",0,0
"667",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-09-06,"PCAR3.SA",0,0
"668",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-09-07,"PCAR3.SA",0,0
"669",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-09-08,"PCAR3.SA",0,0
"670",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-09-11,"PCAR3.SA",0,0
"671",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-09-12,"PCAR3.SA",0,0
"672",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-09-13,"PCAR3.SA",0,0
"673",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-09-14,"PCAR3.SA",0,0
"674",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-09-15,"PCAR3.SA",0,0
"675",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-09-18,"PCAR3.SA",0,0
"676",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-09-19,"PCAR3.SA",0,0
"677",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-09-20,"PCAR3.SA",0,0
"678",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-09-21,"PCAR3.SA",0,0
"679",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-09-22,"PCAR3.SA",0,0
"680",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-09-25,"PCAR3.SA",0,0
"681",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-09-26,"PCAR3.SA",0,0
"682",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-09-27,"PCAR3.SA",0,0
"683",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-09-28,"PCAR3.SA",0,0
"684",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-09-29,"PCAR3.SA",0,0
"685",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-10-02,"PCAR3.SA",0,0
"686",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-10-03,"PCAR3.SA",0,0
"687",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-10-04,"PCAR3.SA",0,0
"688",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-10-05,"PCAR3.SA",0,0
"689",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-10-06,"PCAR3.SA",0,0
"690",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-10-09,"PCAR3.SA",0,0
"691",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-10-10,"PCAR3.SA",0,0
"692",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-10-11,"PCAR3.SA",0,0
"693",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-10-12,"PCAR3.SA",0,0
"694",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-10-13,"PCAR3.SA",0,0
"695",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-10-16,"PCAR3.SA",0,0
"696",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-10-17,"PCAR3.SA",0,0
"697",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-10-18,"PCAR3.SA",0,0
"698",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-10-19,"PCAR3.SA",0,0
"699",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-10-20,"PCAR3.SA",0,0
"700",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-10-23,"PCAR3.SA",0,0
"701",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-10-24,"PCAR3.SA",0,0
"702",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-10-25,"PCAR3.SA",0,0
"703",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-10-26,"PCAR3.SA",0,0
"704",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-10-27,"PCAR3.SA",0,0
"705",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-10-30,"PCAR3.SA",0,0
"706",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-10-31,"PCAR3.SA",0,0
"707",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-11-01,"PCAR3.SA",0,0
"708",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-11-02,"PCAR3.SA",0,0
"709",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-11-03,"PCAR3.SA",0,0
"710",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-11-06,"PCAR3.SA",0,0
"711",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-11-07,"PCAR3.SA",0,0
"712",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-11-08,"PCAR3.SA",0,0
"713",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-11-09,"PCAR3.SA",0,0
"714",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-11-10,"PCAR3.SA",0,0
"715",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-11-13,"PCAR3.SA",0,0
"716",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-11-14,"PCAR3.SA",0,0
"717",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-11-15,"PCAR3.SA",0,0
"718",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-11-16,"PCAR3.SA",0,0
"719",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-11-17,"PCAR3.SA",0,0
"720",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-11-20,"PCAR3.SA",0,0
"721",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-11-21,"PCAR3.SA",0,0
"722",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-11-22,"PCAR3.SA",0,0
"723",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-11-23,"PCAR3.SA",0,0
"724",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-11-24,"PCAR3.SA",0,0
"725",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-11-27,"PCAR3.SA",0,0
"726",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-11-28,"PCAR3.SA",0,0
"727",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-11-29,"PCAR3.SA",0,0
"728",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-11-30,"PCAR3.SA",0,0
"729",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-12-01,"PCAR3.SA",0,0
"730",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-12-04,"PCAR3.SA",0,0
"731",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-12-05,"PCAR3.SA",0,0
"732",84.989998,84.989998,84.989998,84.989998,0,77.574478,2017-12-06,"PCAR3.SA",0,0
"733",84.989998,84.989998,84.989998,84.989998,0,77.836815,2017-12-07,"PCAR3.SA",0.0033817436709016,0
"734",84.989998,84.989998,84.989998,84.989998,0,77.836815,2017-12-08,"PCAR3.SA",0,0
"735",84.989998,84.989998,84.989998,84.989998,0,77.836815,2017-12-11,"PCAR3.SA",0,0
"736",84.989998,84.989998,84.989998,84.989998,0,77.836815,2017-12-12,"PCAR3.SA",0,0
"737",84.989998,84.989998,84.989998,84.989998,0,77.836815,2017-12-13,"PCAR3.SA",0,0
"738",84.989998,84.989998,84.989998,84.989998,0,77.836815,2017-12-14,"PCAR3.SA",0,0
"739",84.989998,84.989998,84.989998,84.989998,0,77.836815,2017-12-15,"PCAR3.SA",0,0
"740",84.989998,84.989998,84.989998,84.989998,0,77.836815,2017-12-18,"PCAR3.SA",0,0
"741",84.989998,84.989998,84.989998,84.989998,0,77.836815,2017-12-19,"PCAR3.SA",0,0
"742",84.989998,84.989998,84.989998,84.989998,0,77.836815,2017-12-20,"PCAR3.SA",0,0
"743",84.989998,84.989998,84.989998,84.989998,0,77.836815,2017-12-21,"PCAR3.SA",0,0
"744",84.989998,84.989998,84.989998,84.989998,0,77.836815,2017-12-22,"PCAR3.SA",0,0
"745",84.989998,84.989998,84.989998,84.989998,0,77.836815,2017-12-25,"PCAR3.SA",0,0
"746",84.989998,84.989998,84.989998,84.989998,0,77.836815,2017-12-26,"PCAR3.SA",0,0
"747",84.989998,84.989998,84.989998,84.989998,0,77.836815,2017-12-27,"PCAR3.SA",0,0
"748",84.989998,84.989998,84.989998,84.989998,0,77.836815,2017-12-28,"PCAR3.SA",0,0
"749",84.989998,84.989998,84.989998,84.989998,0,77.836815,2017-12-29,"PCAR3.SA",0,0
"750",84.989998,84.989998,84.989998,84.989998,0,77.836815,2018-01-02,"PCAR3.SA",0,0
"751",84.989998,84.989998,84.989998,84.989998,0,77.836815,2018-01-03,"PCAR3.SA",0,0
"752",84.989998,84.989998,84.989998,84.989998,0,77.836815,2018-01-04,"PCAR3.SA",0,0
"753",84.989998,84.989998,84.989998,84.989998,0,77.836815,2018-01-05,"PCAR3.SA",0,0
"754",84.989998,84.989998,84.989998,84.989998,0,77.836815,2018-01-08,"PCAR3.SA",0,0
"755",84.989998,84.989998,84.989998,84.989998,0,77.836815,2018-01-09,"PCAR3.SA",0,0
"756",84.989998,84.989998,84.989998,84.989998,0,77.836815,2018-01-10,"PCAR3.SA",0,0
"757",84.989998,84.989998,84.989998,84.989998,0,77.836815,2018-01-11,"PCAR3.SA",0,0
"758",84.989998,84.989998,84.989998,84.989998,0,77.836815,2018-01-12,"PCAR3.SA",0,0
"759",84.989998,84.989998,84.989998,84.989998,0,77.836815,2018-01-15,"PCAR3.SA",0,0
"760",84.989998,84.989998,84.989998,84.989998,0,77.836815,2018-01-16,"PCAR3.SA",0,0
"761",84.989998,84.989998,84.989998,84.989998,0,77.836815,2018-01-17,"PCAR3.SA",0,0
"762",84.989998,84.989998,84.989998,84.989998,0,77.836815,2018-01-18,"PCAR3.SA",0,0
"763",84.989998,84.989998,84.989998,84.989998,0,77.836815,2018-01-19,"PCAR3.SA",0,0
"764",84.989998,84.989998,84.989998,84.989998,0,77.836815,2018-01-22,"PCAR3.SA",0,0
"765",84.989998,84.989998,84.989998,84.989998,0,77.836815,2018-01-23,"PCAR3.SA",0,0
"766",84.989998,84.989998,84.989998,84.989998,0,77.836815,2018-01-24,"PCAR3.SA",0,0
"767",84.989998,84.989998,84.989998,84.989998,0,77.836815,2018-01-25,"PCAR3.SA",0,0
"768",84.989998,84.989998,84.989998,84.989998,0,77.836815,2018-01-26,"PCAR3.SA",0,0
"769",84.989998,84.989998,84.989998,84.989998,0,77.836815,2018-01-29,"PCAR3.SA",0,0
"770",84.989998,84.989998,84.989998,84.989998,0,77.836815,2018-01-30,"PCAR3.SA",0,0
"771",84.989998,84.989998,84.989998,84.989998,0,77.836815,2018-01-31,"PCAR3.SA",0,0
"772",84.989998,84.989998,84.989998,84.989998,0,77.836815,2018-02-01,"PCAR3.SA",0,0
"773",84.989998,84.989998,84.989998,84.989998,0,77.836815,2018-02-02,"PCAR3.SA",0,0
"774",84.989998,84.989998,84.989998,84.989998,0,77.836815,2018-02-05,"PCAR3.SA",0,0
"775",75.989998,75.989998,75.989998,75.989998,500,69.594284,2018-02-06,"PCAR3.SA",-0.105895018957289,-0.105894813646189
"776",90,90,90,90,300,82.42514,2018-02-07,"PCAR3.SA",0.18436652067575,0.184366395166901
"777",90,90,90,90,0,82.42514,2018-02-08,"PCAR3.SA",0,0
"778",90,90,90,90,0,82.42514,2018-02-09,"PCAR3.SA",0,0
"779",90,90,90,90,0,82.42514,2018-02-14,"PCAR3.SA",0,0
"780",90,90,90,90,0,82.42514,2018-02-15,"PCAR3.SA",0,0
"781",90,90,90,90,0,82.42514,2018-02-16,"PCAR3.SA",0,0
"782",90,90,90,90,0,82.42514,2018-02-19,"PCAR3.SA",0,0
"783",90,90,90,90,0,82.42514,2018-02-20,"PCAR3.SA",0,0
"784",90,90,90,90,0,82.42514,2018-02-21,"PCAR3.SA",0,0
"785",90,90,90,90,0,82.42514,2018-02-22,"PCAR3.SA",0,0
"786",90,90,90,90,0,82.42514,2018-02-23,"PCAR3.SA",0,0
"787",90,90,90,90,0,82.42514,2018-02-26,"PCAR3.SA",0,0
"788",90,90,90,90,0,82.42514,2018-02-27,"PCAR3.SA",0,0
"789",90,90,90,90,0,82.42514,2018-02-28,"PCAR3.SA",0,0
"790",90,90,90,90,0,82.42514,2018-03-01,"PCAR3.SA",0,0
"791",90,90,90,90,0,82.42514,2018-03-02,"PCAR3.SA",0,0
"792",90,90,90,90,0,82.42514,2018-03-05,"PCAR3.SA",0,0
"793",90,90,90,90,0,82.42514,2018-03-06,"PCAR3.SA",0,0
"794",90,90,90,90,0,82.42514,2018-03-07,"PCAR3.SA",0,0
"795",90,90,90,90,0,82.42514,2018-03-08,"PCAR3.SA",0,0
"796",90,90,90,90,0,82.42514,2018-03-09,"PCAR3.SA",0,0
"797",90,90,90,90,0,82.42514,2018-03-12,"PCAR3.SA",0,0
"798",90,90,90,90,0,82.42514,2018-03-13,"PCAR3.SA",0,0
"799",90,90,90,90,0,82.42514,2018-03-14,"PCAR3.SA",0,0
"800",90,90,90,90,0,82.42514,2018-03-15,"PCAR3.SA",0,0
"801",90,90,90,90,0,82.42514,2018-03-16,"PCAR3.SA",0,0
"802",90,90,90,90,0,82.42514,2018-03-19,"PCAR3.SA",0,0
"803",90,90,90,90,0,82.42514,2018-03-20,"PCAR3.SA",0,0
"804",90,90,90,90,0,82.42514,2018-03-21,"PCAR3.SA",0,0
"805",90,90,90,90,0,82.42514,2018-03-22,"PCAR3.SA",0,0
"806",90,90,90,90,0,82.42514,2018-03-23,"PCAR3.SA",0,0
"807",90,90,90,90,0,82.42514,2018-03-26,"PCAR3.SA",0,0
"808",90,90,90,90,0,82.42514,2018-03-27,"PCAR3.SA",0,0
"809",90,90,90,90,0,82.42514,2018-03-28,"PCAR3.SA",0,0
"810",90,90,90,90,0,82.42514,2018-03-29,"PCAR3.SA",0,0
"811",90,90,90,90,0,82.720985,2018-04-02,"PCAR3.SA",0.00358925686993072,0
"812",90,90,90,90,0,82.720985,2018-04-03,"PCAR3.SA",0,0
"813",90,90,90,90,0,82.720985,2018-04-04,"PCAR3.SA",0,0
"814",90,90,90,90,0,82.720985,2018-04-05,"PCAR3.SA",0,0
"815",90,90,90,90,0,82.720985,2018-04-06,"PCAR3.SA",0,0
"816",90,90,90,90,0,82.720985,2018-04-09,"PCAR3.SA",0,0
"817",90,90,90,90,0,82.720985,2018-04-10,"PCAR3.SA",0,0
"818",90,90,90,90,0,82.720985,2018-04-11,"PCAR3.SA",0,0
"819",90,90,90,90,0,82.720985,2018-04-12,"PCAR3.SA",0,0
"820",90,90,90,90,0,82.720985,2018-04-13,"PCAR3.SA",0,0
"821",90,90,90,90,0,82.720985,2018-04-16,"PCAR3.SA",0,0
"822",90,90,90,90,0,82.720985,2018-04-17,"PCAR3.SA",0,0
"823",90,90,90,90,0,82.720985,2018-04-18,"PCAR3.SA",0,0
"824",90,90,90,90,0,82.720985,2018-04-19,"PCAR3.SA",0,0
"825",90,90,90,90,0,82.720985,2018-04-20,"PCAR3.SA",0,0
"826",90,90,90,90,0,82.720985,2018-04-23,"PCAR3.SA",0,0
"827",90,90,90,90,0,82.720985,2018-04-24,"PCAR3.SA",0,0
"828",90,90,90,90,0,82.720985,2018-04-25,"PCAR3.SA",0,0
"829",90,90,90,90,0,82.720985,2018-04-26,"PCAR3.SA",0,0
"830",90,90,90,90,0,82.720985,2018-04-27,"PCAR3.SA",0,0
"831",90,90,90,90,0,82.720985,2018-04-30,"PCAR3.SA",0,0
"832",90,90,90,90,0,82.720985,2018-05-02,"PCAR3.SA",0,0
"833",90,90,90,90,0,82.720985,2018-05-03,"PCAR3.SA",0,0
"834",90,90,90,90,0,82.96492,2018-05-04,"PCAR3.SA",0.00294888896692913,0
"835",90,90,90,90,0,82.96492,2018-05-07,"PCAR3.SA",0,0
"836",90,90,90,90,0,82.96492,2018-05-08,"PCAR3.SA",0,0
"837",90,90,90,90,0,82.96492,2018-05-09,"PCAR3.SA",0,0
"838",90,90,90,90,0,82.96492,2018-05-10,"PCAR3.SA",0,0
"839",90,90,90,90,0,82.96492,2018-05-11,"PCAR3.SA",0,0
"840",90,90,90,90,0,82.96492,2018-05-14,"PCAR3.SA",0,0
"841",90,90,90,90,0,82.96492,2018-05-15,"PCAR3.SA",0,0
"842",90,90,90,90,0,82.96492,2018-05-16,"PCAR3.SA",0,0
"843",90,90,90,90,0,82.96492,2018-05-17,"PCAR3.SA",0,0
"844",90,90,90,90,0,82.96492,2018-05-18,"PCAR3.SA",0,0
"845",90,90,90,90,0,82.96492,2018-05-21,"PCAR3.SA",0,0
"846",90,90,90,90,0,82.96492,2018-05-22,"PCAR3.SA",0,0
"847",90,90,90,90,0,82.96492,2018-05-23,"PCAR3.SA",0,0
"848",90,90,90,90,0,82.96492,2018-05-24,"PCAR3.SA",0,0
"849",90,90,90,90,0,82.96492,2018-05-25,"PCAR3.SA",0,0
"850",90,90,90,90,0,82.96492,2018-05-28,"PCAR3.SA",0,0
"851",90,90,90,90,0,82.96492,2018-05-29,"PCAR3.SA",0,0
"852",90,90,90,90,0,82.96492,2018-05-30,"PCAR3.SA",0,0
"853",90,90,90,90,0,82.96492,2018-06-01,"PCAR3.SA",0,0
