"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"889",17.455547,17.53694,17.22389,17.53694,6291051,14.967186,2018-07-24,"BBDC3.SA",0.0241316269565994,0.0241316779605547
"890",17.518156,18.112947,17.518156,17.968945,7234996,15.335883,2018-07-25,"BBDC3.SA",0.0246336886573069,0.0246340011427306
"891",18.156775,18.18808,17.098673,17.34911,6728045,14.806881,2018-07-26,"BBDC3.SA",-0.0344943946168603,-0.0344947908739217
"892",17.374153,17.493113,17.205109,17.474331,2002249,14.913752,2018-07-27,"BBDC3.SA",0.00721765779032069,0.0072177189492717
"893",17.524418,17.818682,17.430504,17.781116,4149206,15.175582,2018-07-30,"BBDC3.SA",0.0175562796001971,0.0175563230432112
"894",17.762335,17.762335,17.361631,17.455547,3791433,14.897719,2018-07-31,"BBDC3.SA",-0.018309874375823,-0.0183098181239019
"895",17.280239,17.774855,17.261457,17.718508,2886779,15.122152,2018-08-01,"BBDC3.SA",0.0150649236973794,0.015064609547899
"896",17.499372,17.649635,17.311544,17.643375,1472618,15.067208,2018-08-02,"BBDC3.SA",-0.00363334530693771,-0.00424036831995112
"897",17.718508,18.112947,17.618332,17.981466,3580123,15.355941,2018-08-03,"BBDC3.SA",0.019163006178716,0.0191624901698231
"898",18.06912,18.06912,17.756073,17.781116,1674344,15.18484,2018-08-06,"BBDC3.SA",-0.0111423324692378,-0.0111420281305207
"899",17.843725,17.968945,17.230152,17.392937,2223142,14.853336,2018-08-07,"BBDC3.SA",-0.0218312474810403,-0.0218309694397135
"900",17.549461,17.655897,16.873278,17.073627,3147442,14.580654,2018-08-08,"BBDC3.SA",-0.0183583001152066,-0.0183586015403839
"901",17.017281,17.205109,16.635361,16.798145,2574366,14.345396,2018-08-09,"BBDC3.SA",-0.0161349415465177,-0.0161349430908849
"902",16.528925,16.672928,15.896568,15.921612,2819537,13.596848,2018-08-10,"BBDC3.SA",-0.0521803650453427,-0.0521803449130843
"903",15.859003,16.378662,15.765088,16.309792,1424862,13.928349,2018-08-13,"BBDC3.SA",0.024380724120767,0.0243806971304164
"904",16.579014,16.622839,16.234659,16.535187,2243586,14.120832,2018-08-14,"BBDC3.SA",0.0138195129946843,0.0138196121691803
"905",16.222137,16.460054,16.10318,16.428749,3879758,14.029937,2018-08-15,"BBDC3.SA",-0.00643694365884384,-0.00643706055456161
"906",16.510141,16.522663,16.10318,16.153269,1707087,13.794679,2018-08-16,"BBDC3.SA",-0.0167682862724188,-0.0167681665840776
"907",15.902829,16.134485,15.715001,15.721262,2428702,13.42575,2018-08-17,"BBDC3.SA",-0.0267442975657498,-0.0267442460098944
"908",15.689957,15.852742,15.533433,15.740045,2663171,13.441792,2018-08-20,"BBDC3.SA",0.00119486807068503,0.00119475141372249
"909",15.589782,15.846481,15.138993,15.214124,3769711,12.992662,2018-08-21,"BBDC3.SA",-0.033412955653532,-0.0334129286161507
"910",15.051339,15.715001,15.045078,15.715001,3467201,13.420401,2018-08-22,"BBDC3.SA",0.0329215829673704,0.0329218428875695
"911",15.652391,15.796393,15.157776,15.308039,2349800,13.072865,2018-08-23,"BBDC3.SA",-0.0258960965473386,-0.0258964030609988
"912",15.614825,15.689957,15.289256,15.433258,1628505,13.179799,2018-08-24,"BBDC3.SA",0.00817984428050011,0.00817995041690178
"913",15.64613,16.059353,15.527172,15.965439,1934848,13.634275,2018-08-27,"BBDC3.SA",0.0344827717023606,0.0344827385118553
"914",15.871525,16.109442,15.790132,16.109442,3057360,13.75725,2018-08-28,"BBDC3.SA",0.00901954816079331,0.00901967055212216
"915",16.147007,16.460054,16.053091,16.197094,2815863,13.832106,2018-08-29,"BBDC3.SA",0.00544120372894286,0.00544103265650042
"916",16.090658,16.121964,15.489606,15.57726,2601519,13.302775,2018-08-30,"BBDC3.SA",-0.0382682868393287,-0.0382682226824145
"917",15.508389,15.984222,15.458302,15.721262,7331307,13.42575,2018-08-31,"BBDC3.SA",0.00924431180712304,0.0092443728871443
"918",15.583521,15.64613,15.414475,15.539694,1185761,13.270694,2018-09-03,"BBDC3.SA",-0.0115491499543787,-0.0115492000578579
"919",15.477084,15.477084,14.938642,15.051339,3108151,12.862585,2018-09-04,"BBDC3.SA",-0.0307526494092925,-0.031426294494602
"920",15.026296,15.145254,14.825945,15.138993,3521666,12.937492,2018-09-05,"BBDC3.SA",0.00582363498472516,0.00582366791419675
"921",15.220385,15.596043,14.944903,15.57726,2826085,13.312028,2018-09-06,"BBDC3.SA",0.0289496604133166,0.0289495477010921
"922",15.765088,15.921612,15.370648,15.589782,6389758,13.322728,2018-09-10,"BBDC3.SA",0.000803784367040095,0.000803864094198747
"923",15.257951,15.257951,14.844728,15.026296,1849877,12.841182,2018-09-11,"BBDC3.SA",-0.0361446994939775,-0.0361445721306429
"924",15.207863,15.489606,15.0576,15.076383,4552020,12.883987,2018-09-12,"BBDC3.SA",0.00333341588025138,0.00333328985399994
"925",15.182819,15.232907,14.85725,15.051339,1396431,12.862585,2018-09-13,"BBDC3.SA",-0.00166113175991256,-0.00166114113710158
"926",14.901076,15.376909,14.819684,15.207863,1658053,12.996348,2018-09-14,"BBDC3.SA",0.0103993870594441,0.0103993405503655
"927",15.138993,15.84022,15.063861,15.633608,2289266,13.360181,2018-09-17,"BBDC3.SA",0.0279950182928312,0.0279950575567389
"928",15.652391,16.134485,15.589782,15.90909,4125567,13.595604,2018-09-18,"BBDC3.SA",0.017621243305012,0.0176211403023538
"929",15.827698,16.184572,15.602304,15.90909,3084033,13.595604,2018-09-19,"BBDC3.SA",0,0
"930",16.096918,16.209616,15.796393,15.865264,1603429,13.558148,2018-09-20,"BBDC3.SA",-0.00275500816293273,-0.00275477730027307
"931",16.028049,16.328575,15.896568,16.190832,4883439,13.836374,2018-09-21,"BBDC3.SA",0.0205209443059626,0.0205208057048405
"932",16.078136,16.215878,15.652391,15.652391,1379341,13.376235,2018-09-24,"BBDC3.SA",-0.0332557503866259,-0.0332559191522709
"933",15.426997,15.984222,15.426997,15.827698,3100644,13.526048,2018-09-25,"BBDC3.SA",0.0111999378001357,0.011200014106471
"934",15.940395,16.278486,15.884047,16.065615,3210372,13.729364,2018-09-26,"BBDC3.SA",0.0150314415563215,0.0150316868568001
"935",16.253443,16.49136,16.147007,16.428749,2742392,14.039694,2018-09-27,"BBDC3.SA",0.0226033776946988,0.0226031807683675
"936",16.284748,16.284748,15.965439,16.121964,1783752,13.777519,2018-09-28,"BBDC3.SA",-0.0186738400423827,-0.0186736677272263
"937",15.996744,16.090658,15.783871,15.990483,2172830,13.665157,2018-10-01,"BBDC3.SA",-0.00815545962956021,-0.00815539595548032
"938",16.510141,17.211369,16.303532,17.092411,4724198,14.616715,2018-10-02,"BBDC3.SA",0.0696338871188966,0.0689114894152978
"939",18.094164,18.319559,17.724768,17.918858,7730607,15.323457,2018-10-03,"BBDC3.SA",0.0483516303081779,0.0483516924557923
"940",17.912598,17.981466,17.443026,17.768595,2938368,15.194964,2018-10-04,"BBDC3.SA",-0.00838537935662942,-0.00838574645772616
"941",18.031555,18.087902,17.248936,17.248936,3682504,14.750566,2018-10-05,"BBDC3.SA",-0.0292464003205274,-0.0292459251842929
"942",18.344603,18.720261,18.031555,18.156775,14896605,15.526916,2018-10-08,"BBDC3.SA",0.0526318786682491,0.0526315942038396
"943",18.175556,18.344603,17.99399,18.181818,6593561,15.548335,2018-10-09,"BBDC3.SA",0.00137947548631034,0.00137926476480543
"944",17.849987,17.981466,17.405458,17.405458,3076526,14.884422,2018-10-10,"BBDC3.SA",-0.0426999418265686,-0.0426998004269981
"945",17.724768,17.80616,17.192587,17.505634,4790322,14.970089,2018-10-11,"BBDC3.SA",0.00575548046138441,0.00575543602472295
"946",17.718508,17.962685,17.680941,17.687202,2244864,15.125362,2018-10-15,"BBDC3.SA",0.010372216223965,0.0103719751024156
"947",17.987728,18.438517,17.906336,18.432257,2996666,15.762497,2018-10-16,"BBDC3.SA",0.0421236199173283,0.0421239605902619
"948",18.319559,18.588779,18.137991,18.438517,3808044,15.767856,2018-10-17,"BBDC3.SA",0.000339984204279276,0.000339622000713247
"949",18.382168,18.382168,17.868771,17.868771,4017437,15.280625,2018-10-18,"BBDC3.SA",-0.0309002695103253,-0.0308997735555415
"950",18.382168,18.382168,17.774855,17.900076,1775447,15.307397,2018-10-19,"BBDC3.SA",0.00175202257761042,0.00175193917925309
"951",17.900076,18.275732,17.900076,18.112947,3017909,15.489438,2018-10-22,"BBDC3.SA",0.0118923550490002,0.0118921841449164
"952",17.875031,18.369646,17.799898,18.163034,3560797,15.532265,2018-10-23,"BBDC3.SA",0.00276491632556342,0.00276525956819729
"953",18.18808,18.375908,17.649635,17.649635,4040277,15.093232,2018-10-24,"BBDC3.SA",-0.0282658710754677,-0.0282661476050752
"954",17.837465,18.701477,17.787376,18.407211,5730434,15.741072,2018-10-25,"BBDC3.SA",0.0429225496566938,0.0429230406181205
"955",18.569998,18.651388,18.213121,18.613825,7330029,15.917763,2018-10-26,"BBDC3.SA",0.0112248390706808,0.0112246227850594
"956",18.432257,18.607563,17.931379,18.231905,6649463,15.591165,2018-10-29,"BBDC3.SA",-0.0205178328135681,-0.0205180826616774
"957",18.544952,19.089657,18.056599,19.03957,7447104,16.281849,2018-10-30,"BBDC3.SA",0.0442997043517916,0.0442995397354253
"958",19.327574,19.402704,18.595041,18.939392,5094908,16.19618,2018-10-31,"BBDC3.SA",-0.00526162599837421,-0.00526156840726966
"959",19.158527,19.991234,19.158527,19.934887,6950215,17.047485,2018-11-01,"BBDC3.SA",0.0525620856275988,0.0525621413823631
"960",19.815928,20.786377,19.7721,20.661158,5591797,17.678143,2018-11-05,"BBDC3.SA",0.0369941959180486,0.0364321603628854
"961",20.191586,20.598547,20.116453,20.304281,3285759,17.372784,2018-11-06,"BBDC3.SA",-0.0172732509291276,-0.0172728459847217
"962",20.510895,20.604809,19.866014,20.222891,4246795,17.303143,2018-11-07,"BBDC3.SA",-0.0040086263663901,-0.0040085142635683
"963",20.2855,20.341848,19.415226,19.477837,3544825,16.665661,2018-11-08,"BBDC3.SA",-0.0368419772061064,-0.0368421112490791
"964",19.408964,19.909842,19.252441,19.909842,3927674,17.035295,2018-11-09,"BBDC3.SA",0.022179378303687,0.0221793107725463
"965",20.022539,20.072626,19.603054,19.941147,3392133,17.062078,2018-11-12,"BBDC3.SA",0.00157220641027922,0.00157233794220968
"966",20.028799,20.053844,19.264963,19.521662,2342932,16.703157,2018-11-13,"BBDC3.SA",-0.021036183283185,-0.0210361520327793
"967",19.521662,19.778362,19.321312,19.722013,3859793,16.874586,2018-11-14,"BBDC3.SA",0.0102632693927263,0.0102630093687721
"968",19.941147,20.81768,19.70323,20.81768,5924813,17.812059,2018-11-16,"BBDC3.SA",0.0555553185127031,0.0555555358370365
"969",20.586025,20.611069,20.16028,20.579763,4445806,17.608498,2018-11-19,"BBDC3.SA",-0.0114282689047909,-0.0114286029951464
"970",20.197845,20.448284,20.110191,20.385674,4369460,17.442421,2018-11-21,"BBDC3.SA",-0.00943163920057244,-0.00943106098938062
"971",20.310543,20.467068,20.191586,20.429501,2455215,17.479927,2018-11-22,"BBDC3.SA",0.00215027489589903,0.00214989212522454
"972",20.341848,20.485849,20.210367,20.473328,4223316,17.517431,2018-11-23,"BBDC3.SA",0.00214554671767209,0.00214528000463643
"973",20.573503,20.74881,19.7721,20.035061,5658081,17.142435,2018-11-26,"BBDC3.SA",-0.0214070202417238,-0.021406729770558
"974",20.072626,21.036814,20.047583,20.848986,4843668,17.838842,2018-11-27,"BBDC3.SA",0.0406247420509398,0.0406250322871491
"975",20.867767,21.525169,20.498371,21.525169,4823064,18.417398,2018-11-28,"BBDC3.SA",0.0324323742538892,0.0324324166172878
"976",21.255947,21.838217,21.21212,21.675432,3864105,18.545971,2018-11-29,"BBDC3.SA",0.00698106214569516,0.00698080465709694
"977",21.619083,21.950914,21.030554,21.030554,7862696,17.994207,2018-11-30,"BBDC3.SA",-0.0297511518809127,-0.0297515638903991
"978",21.562735,21.562735,20.723766,20.961681,4857085,17.935266,2018-12-03,"BBDC3.SA",-0.00327555418252112,-0.00327490184043655
"979",21.130728,21.168295,20.448284,20.974203,4142817,17.955236,2018-12-04,"BBDC3.SA",0.00111344877739761,0.000597375754358698
"980",20.974203,21.049335,20.74255,21.049335,1366883,18.019554,2018-12-05,"BBDC3.SA",0.00358213058296752,0.00358211465770597
"981",20.692461,21.343601,20.492111,21.343601,2734725,18.271469,2018-12-06,"BBDC3.SA",0.0139800907392047,0.013979824065701
"982",21.105684,21.644127,20.874029,21.068119,4076693,18.035635,2018-12-07,"BBDC3.SA",-0.0129072271091066,-0.0129070066480347
"983",21.080641,21.255947,20.567242,20.592285,3433021,17.628288,2018-12-10,"BBDC3.SA",-0.0225856755251478,-0.0225854999205197
"984",20.886551,20.980465,20.492111,20.667418,3211490,17.692608,2018-12-11,"BBDC3.SA",0.00364868102903682,0.00364859946334284
"985",20.848986,21.155771,20.598547,20.848986,5223003,17.84804,2018-12-12,"BBDC3.SA",0.00878513783835611,0.00878522900151335
"986",20.81768,21.450037,20.755072,21.450037,2756926,18.362583,2018-12-13,"BBDC3.SA",0.0288291039240163,0.0288287881242761
"987",21.224644,21.431253,20.992987,21.187077,2969673,18.137468,2018-12-14,"BBDC3.SA",-0.0122594408422825,-0.0122591863128254
"988",21.074381,21.218382,20.711245,20.755072,2749899,17.767649,2018-12-17,"BBDC3.SA",-0.0203897809771463,-0.0203900235978752
"989",20.911594,21.20586,20.773853,21.093163,3554089,18.057074,2018-12-18,"BBDC3.SA",0.0162894370549531,0.0162895604505733
"990",21.249685,21.387426,20.755072,20.755072,5193615,17.767649,2018-12-19,"BBDC3.SA",-0.0160283443485917,-0.0160284638202437
"991",20.917856,20.992987,20.661158,20.974203,3271704,17.955236,2018-12-20,"BBDC3.SA",0.0105577839814373,0.0105579494014765
"992",20.967943,20.986727,20.592285,20.82394,6853904,17.826595,2018-12-21,"BBDC3.SA",-0.00716453963623753,-0.00716418163779564
"993",20.09767,20.385674,19.89732,20.335587,2830398,17.763063,2018-12-26,"BBDC3.SA",-0.00356388867307533,-0.0234515178203548
"994",20.310543,20.848986,20.216629,20.848986,2813946,18.211521,2018-12-27,"BBDC3.SA",0.025246659317709,0.0252463329433275
"995",20.974203,21.40621,20.848986,21.193338,5062325,18.51231,2018-12-28,"BBDC3.SA",0.0165164128795172,0.0165164867010799
"996",21.274731,22.608315,21.005508,22.395441,5374737,19.562336,2019-01-02,"BBDC3.SA",0.0567204200880387,0.0567207959406868
"997",22.289005,22.852491,21.938393,22.852491,6143629,19.971203,2019-01-03,"BBDC3.SA",0.0209007247396222,0.0204081714666837
"998",22.382919,22.940145,22.195091,22.351616,7384813,19.533476,2019-01-04,"BBDC3.SA",-0.0219179085005544,-0.0219177419214387
"999",22.320311,22.777361,22.295265,22.539444,3454743,19.69763,2019-01-07,"BBDC3.SA",0.00840372701714731,0.00840332976371827
"1000",22.539444,22.789883,22.088655,22.789883,3696879,19.916492,2019-01-08,"BBDC3.SA",0.0111110829069285,0.0111111436466667
"1001",22.896318,23.30328,22.695967,23.265715,3795745,20.332323,2019-01-09,"BBDC3.SA",0.0208787270368695,0.0208790891993609
"1002",22.996492,23.578762,22.965189,23.334585,2617970,20.392511,2019-01-10,"BBDC3.SA",0.00296021266237023,0.00296014973105274
"1003",23.322063,23.322063,22.83997,23.240671,2713323,20.310444,2019-01-11,"BBDC3.SA",-0.00402436953448249,-0.00402466981949756
"1004",23.021538,23.422237,23.002754,23.265715,2347884,20.332323,2019-01-14,"BBDC3.SA",0.0010772290354657,0.00107759367188676
"1005",23.165539,23.365891,22.877535,23.353369,3299495,20.408936,2019-01-15,"BBDC3.SA",0.00376803968734918,0.00376751799804986
"1006",23.347107,23.534937,23.178061,23.478586,3947799,20.518353,2019-01-16,"BBDC3.SA",0.00536123000238731,0.00536183879936125
"1007",23.466064,23.666416,23.215628,23.5725,2981972,20.600428,2019-01-17,"BBDC3.SA",0.004000077394126,0.00399998534835122
"1008",23.628851,23.910593,23.49737,23.854244,6294884,20.846651,2019-01-18,"BBDC3.SA",0.0119523244856854,0.0119522324742816
"1009",23.660154,23.747808,23.190582,23.441021,2045534,20.485535,2019-01-21,"BBDC3.SA",-0.0173224946299529,-0.0173228294302683
"1010",23.353369,23.603806,23.090408,23.422237,3243593,20.469114,2019-01-22,"BBDC3.SA",-0.000801589999968155,-0.000801330283352386
"1011",23.453543,23.866766,23.328323,23.866766,3877203,20.857605,2019-01-23,"BBDC3.SA",0.0189793754629535,0.0189789301508647
"1012",23.6852,24.217381,23.678938,24.217381,3646088,21.164003,2019-01-24,"BBDC3.SA",0.014689989574546,0.0146905114836255
"1013",24.010769,24.787127,23.791636,24.787127,5466417,21.661915,2019-01-28,"BBDC3.SA",0.0235263621915003,0.0235263259887599
"1014",24.862259,24.918608,24.110945,24.110945,5283857,21.07099,2019-01-29,"BBDC3.SA",-0.0272794441304013,-0.0272795632991271
"1015",24.292511,24.405209,23.509892,24.305033,5301106,21.240606,2019-01-30,"BBDC3.SA",0.00804974042510587,0.00804978817711222
"1016",25.106436,25.782619,24.862259,25.206612,5793363,22.028515,2019-01-31,"BBDC3.SA",0.0370944689619495,0.0370943335069736
"1017",25.26296,25.344353,24.511644,24.906084,5088200,21.765884,2019-02-01,"BBDC3.SA",-0.0119223197750733,-0.0119225860262379
"1018",24.643126,25.669922,24.486601,25.438267,4108477,22.240595,2019-02-04,"BBDC3.SA",0.0218098653838272,0.021367590344592
"1019",25.513397,25.820185,25.250439,25.419483,3777697,22.224184,2019-02-05,"BBDC3.SA",-0.000737884935182676,-0.000738415081499078
"1020",25.156523,25.225393,24.204859,24.211119,3228899,21.167715,2019-02-06,"BBDC3.SA",-0.0475369084417228,-0.0475369227611749
"1021",24.355122,24.780867,24.110945,24.561733,4519756,21.47426,2019-02-07,"BBDC3.SA",0.0144817237004562,0.0144815280945916
"1022",24.517906,25.20035,24.3426,25.20035,4929757,22.032595,2019-02-08,"BBDC3.SA",0.026000197445686,0.0260004862034775
"1023",25.056349,25.206612,24.42399,24.711994,5727878,21.605625,2019-02-11,"BBDC3.SA",-0.019379015499536,-0.0193789371973008
"1024",25.043825,25.632357,24.949911,25.244177,4176198,22.070902,2019-02-12,"BBDC3.SA",0.0215349937805549,0.0215354131277306
"1025",25.244177,25.563486,24.855997,25.031303,6422820,21.884796,2019-02-13,"BBDC3.SA",-0.00843218822683367,-0.00843259813936492
"1026",24.981216,25.882793,24.530428,25.882793,4480944,22.629253,2019-02-14,"BBDC3.SA",0.0340170865654859,0.0340170066256638
"1027",25.770098,26.05184,25.413223,25.538443,5372022,22.328184,2019-02-15,"BBDC3.SA",-0.0133044161908481,-0.0133042056164494
"1028",25.344353,25.563486,24.887302,24.949911,2748621,21.813641,2019-02-18,"BBDC3.SA",-0.0230445521230029,-0.0230449444392519
"1029",25.212872,25.550964,25.062609,25.356874,4077012,22.169443,2019-02-19,"BBDC3.SA",0.0163109863227326,0.0163112004688113
"1030",25.450788,25.644878,24.855997,24.868519,5557617,21.742468,2019-02-20,"BBDC3.SA",-0.0192596178442553,-0.0192592746250978
"1031",25.093914,25.212872,24.605558,25.169044,4335918,22.005217,2019-02-21,"BBDC3.SA",0.0120845986757345,0.0120845555780784
"1032",25.344353,25.344353,24.799648,25.118958,3529013,21.961435,2019-02-22,"BBDC3.SA",-0.00198961909805284,-0.00198998420440599
"1033",25.118958,25.225393,24.774605,24.943651,2036589,21.808157,2019-02-25,"BBDC3.SA",-0.00697941641791622,-0.00697907134523656
"1034",24.780867,25.169044,24.705734,25.050087,2358265,21.901215,2019-02-26,"BBDC3.SA",0.00426711895003318,0.00426705777754832
"1035",24.993738,25.131479,24.624342,24.887302,2533957,21.758896,2019-02-27,"BBDC3.SA",-0.00649822395698141,-0.00649838062438679
"1036",24.887302,24.912346,24.110945,24.123466,6882973,21.091076,2019-02-28,"BBDC3.SA",-0.0306918145111773,-0.0306917961617534
"1037",24.330076,24.361382,23.415977,23.415977,3677073,20.472523,2019-03-01,"BBDC3.SA",-0.0293277118720734,-0.0293278337366611
"1038",23.547459,23.735287,23.146755,23.228149,2605672,20.317673,2019-03-06,"BBDC3.SA",-0.00756379660679829,-0.00802136079993598
"1039",23.271975,23.666416,23.121712,23.441021,5274753,20.503878,2019-03-07,"BBDC3.SA",0.00916468140815141,0.00916439790359536
"1040",23.428499,23.816679,23.140495,23.666416,3525978,20.701029,2019-03-08,"BBDC3.SA",0.00961530301731206,0.00961540881687717
"1041",23.847982,24.686953,23.804157,24.630604,3072373,21.544403,2019-03-11,"BBDC3.SA",0.0407406800888981,0.040740769536038
"1042",24.812172,24.899824,24.449036,24.899824,4762690,21.77989,2019-03-12,"BBDC3.SA",0.0109303098349953,0.0109303044294
"1043",24.724518,25.156523,24.593037,24.887302,7238031,21.768936,2019-03-13,"BBDC3.SA",-0.000502941015771974,-0.000502895120865099
"1044",24.943651,24.974957,24.574253,24.799648,5318037,21.692272,2019-03-14,"BBDC3.SA",-0.00352171553079128,-0.00352203706130927
"1045",24.774605,24.981216,24.743299,24.918608,6342481,21.79632,2019-03-15,"BBDC3.SA",0.00479654689928299,0.00479684227776134
"1046",24.943651,25.100176,24.837215,25.100176,3710135,21.955133,2019-03-18,"BBDC3.SA",0.00728622996909567,0.00728644232454734
"1047",24.981216,25.100176,24.605558,24.605558,3025575,21.522499,2019-03-19,"BBDC3.SA",-0.0197053691271194,-0.0197057582385081
"1048",24.630604,24.762083,24.110945,24.142248,4904841,21.117235,2019-03-20,"BBDC3.SA",-0.0188297836603454,-0.0188294855983351
"1049",24.142248,24.242424,23.115452,23.384672,4490208,20.454582,2019-03-21,"BBDC3.SA",-0.0313797237185646,-0.0313796793074117
"1050",23.077887,23.077887,22.414225,22.764837,5439104,19.912413,2019-03-22,"BBDC3.SA",-0.0265059926426263,-0.0265060378011716
"1051",22.458052,23.040319,22.420485,22.852491,4638907,19.98909,2019-03-25,"BBDC3.SA",0.00385071362270351,0.00385041193134827
"1052",23.146755,23.196844,22.83997,22.927624,2872564,20.054804,2019-03-26,"BBDC3.SA",0.00328749332761014,0.00328773786630099
"1053",22.539444,22.72101,22.051088,22.201351,4555693,19.419538,2019-03-27,"BBDC3.SA",-0.0316765000545506,-0.0316767668555626
"1054",22.107437,23.478586,21.925871,23.165539,4978951,20.262907,2019-03-28,"BBDC3.SA",0.0434288910477685,0.0434292489677768
"1055",23.37215,23.697721,23.146755,23.697721,4108317,20.728409,2019-03-29,"BBDC3.SA",0.0229731104229023,0.0229730031319366
"1056",23.906836,24.214876,23.583771,23.741547,2837692,20.766743,2019-04-01,"BBDC3.SA",0.00184934598694975,0.00184937614887093
"1057",23.779114,23.779114,23.215628,23.516153,2473264,20.580824,2019-04-02,"BBDC3.SA",-0.00895272792656998,-0.00949365262507962
"1058",23.79414,23.816679,22.930126,23.215628,4556412,20.31781,2019-04-03,"BBDC3.SA",-0.012779566065965,-0.0127795137240347
"1059",23.516153,23.764088,23.215628,23.591284,4920840,20.64658,2019-04-04,"BBDC3.SA",0.0161813699409532,0.0161811689952993
"1060",23.711494,23.944403,23.403456,23.719007,4046240,20.75836,2019-04-05,"BBDC3.SA",0.00541397170863167,0.00541399103160312
"1061",23.74906,23.914351,23.471073,23.801653,3498267,20.830692,2019-04-08,"BBDC3.SA",0.00348447565221921,0.00348437858296524
"1062",23.703981,23.703981,23.238167,23.658903,4297399,20.705759,2019-04-09,"BBDC3.SA",-0.0059975443926682,-0.0059974826118171
"1063",23.741547,23.741547,23.260706,23.441021,1991708,20.515078,2019-04-10,"BBDC3.SA",-0.00920908043023205,-0.00920930273056186
"1064",23.501125,23.501125,22.802404,23.193087,2628325,20.29809,2019-04-11,"BBDC3.SA",-0.0105770009746002,-0.0105769283684358
"1065",22.885048,23.373404,22.659655,22.9151,4384846,20.054798,2019-04-12,"BBDC3.SA",-0.0119859553288018,-0.0119857697252633
"1066",22.997746,23.042824,22.584522,22.734785,3933770,19.896986,2019-04-15,"BBDC3.SA",-0.00786903961834984,-0.00786882885084506
"1067",22.629601,22.990232,22.629601,22.719759,3701377,19.883839,2019-04-16,"BBDC3.SA",-0.000660753342239917,-0.000660925537672719
"1068",22.794891,22.930126,22.14876,22.599548,6712898,19.778633,2019-04-17,"BBDC3.SA",-0.00529103057010261,-0.00529103323675228
"1069",22.727272,23.027798,22.449286,22.877535,3065159,20.021923,2019-04-18,"BBDC3.SA",0.0123006478759176,0.0123005557456284
"1070",22.734785,22.975206,22.471825,22.870022,2729215,20.015345,2019-04-22,"BBDC3.SA",-0.000328539871020439,-0.000328400765204906
"1071",22.952667,23.531179,22.870022,23.290758,4169756,20.383564,2019-04-23,"BBDC3.SA",0.0183968350283246,0.0183968340738807
"1072",23.290758,23.32081,22.734785,23.298271,3433980,20.390133,2019-04-24,"BBDC3.SA",0.00032226945199576,0.000322574301789613
"1073",23.365891,23.365891,22.637114,23.290758,5600182,20.383564,2019-04-25,"BBDC3.SA",-0.000322165627855364,-0.000322470281163723
"1074",23.268219,23.403456,23.155521,23.290758,3699780,20.383564,2019-04-26,"BBDC3.SA",0,0
"1075",23.553719,23.553719,22.990232,23.223141,3918597,20.324389,2019-04-29,"BBDC3.SA",-0.00290307426120373,-0.0029031687161063
"1076",23.185574,23.365891,22.997746,23.290758,5488511,20.383564,2019-04-30,"BBDC3.SA",0.00291152663925098,0.00291162164497916
"1077",23.080391,23.493612,22.937639,23.380917,4485603,20.462473,2019-05-02,"BBDC3.SA",0.00387120721381207,0.00387102042793108
"1078",23.441021,23.839218,23.335836,23.839218,5379369,20.875132,2019-05-03,"BBDC3.SA",0.0201666240439267,0.0196014980935093
"1079",23.613825,23.726521,22.990232,23.065365,3019107,20.197504,2019-05-06,"BBDC3.SA",-0.032461016294412,-0.0324613416430019
"1080",22.870022,22.870022,22.238918,22.742298,3667437,19.914598,2019-05-07,"BBDC3.SA",-0.0140069782880101,-0.0140065851981964
"1081",22.900076,23.651388,22.877535,23.275732,3202119,20.381708,2019-05-08,"BBDC3.SA",0.0234556580052481,0.023455589228494
"1082",23.027798,23.080391,22.644629,22.81743,2331379,19.980391,2019-05-09,"BBDC3.SA",-0.0196900573789006,-0.01969012188317
"1083",22.689707,22.937639,22.33659,22.584522,3764999,19.77644,2019-05-10,"BBDC3.SA",-0.0102075580002413,-0.0102074598234771
"1084",22.096169,22.276484,21.855747,21.938393,3344669,19.210651,2019-05-13,"BBDC3.SA",-0.0286092441308953,-0.0286093723834402
"1085",22.088655,22.126221,21.712997,21.750563,2720697,19.046175,2019-05-14,"BBDC3.SA",-0.00856170881455276,-0.00856170276464652
"1086",21.487602,21.697971,21.217129,21.555222,4653042,18.875126,2019-05-15,"BBDC3.SA",-0.00898075335336357,-0.00898096292955719
"1087",21.284748,21.510141,20.961681,21.164537,4189189,18.533018,2019-05-16,"BBDC3.SA",-0.0181248061602346,-0.018124842323591
"1088",21.141998,21.570248,21.036814,21.337339,4051164,18.684334,2019-05-17,"BBDC3.SA",0.00816467129098997,0.00816469549983534
"1089",21.435011,22.073627,21.224644,22.073627,3185615,19.329071,2019-05-20,"BBDC3.SA",0.0345068226675886,0.0345070207676785
"1090",22.14876,23.087902,21.945906,23.027798,4038120,20.164606,2019-05-21,"BBDC3.SA",0.0432268576177304,0.0432267429362652
"1091",23.042824,23.132982,22.569496,22.69722,2445180,19.875132,2019-05-22,"BBDC3.SA",-0.0143555495207791,-0.0143556062112409
"1092",22.486851,22.824944,22.306536,22.704733,3234063,19.881704,2019-05-23,"BBDC3.SA",0.000330664470555408,0.000331009700747398
